datetime,timestamp,open,high,low,close,volume
2025-09-02 14:15:00+05:30,1756802400,157.93,158.12,157.8,157.88,182895
2025-09-02 14:20:00+05:30,1756802700,157.92,158.09,157.82,157.92,140037
2025-09-02 14:25:00+05:30,1756803000,157.91,158.15,157.7,157.7,314203
2025-09-02 14:30:00+05:30,1756803300,157.73,157.78,157.5,157.69,236416
2025-09-02 14:35:00+05:30,1756803600,157.7,157.89,157.56,157.87,178567
2025-09-02 14:40:00+05:30,1756803900,157.87,158.2,157.85,158.02,526675
2025-09-02 14:45:00+05:30,1756804200,158.05,158.19,158.0,158.04,121501
2025-09-02 14:50:00+05:30,1756804500,158.04,158.6,158.03,158.48,308262
2025-09-02 14:55:00+05:30,1756804800,158.47,158.49,158.15,158.18,320206
2025-09-02 15:00:00+05:30,1756805100,158.18,158.25,158.0,158.11,243431
2025-09-02 15:05:00+05:30,1756805400,158.16,158.29,158.0,158.13,412361
2025-09-02 15:10:00+05:30,1756805700,158.1,158.5,158.07,158.46,369298
2025-09-02 15:15:00+05:30,1756806000,158.47,158.55,158.42,158.44,277892
2025-09-02 15:20:00+05:30,1756806300,158.45,158.54,158.3,158.5,548005
2025-09-02 15:25:00+05:30,1756806600,158.5,158.6,158.45,158.49,376790
2025-09-02 15:30:00+05:30,1756806900,158.54,158.56,158.15,158.45,202401
2025-09-03 09:20:00+05:30,1756871100,158.4,161.71,158.4,160.97,2931725
2025-09-03 09:25:00+05:30,1756871400,160.97,162.07,160.88,161.92,1638515
2025-09-03 09:30:00+05:30,1756871700,161.99,162.01,161.6,161.82,967551
2025-09-03 09:35:00+05:30,1756872000,161.82,161.92,161.33,161.55,673903
2025-09-03 09:40:00+05:30,1756872300,161.51,161.85,161.29,161.29,524367
2025-09-03 09:45:00+05:30,1756872600,161.26,161.35,161.0,161.02,424166
2025-09-03 09:50:00+05:30,1756872900,161.02,161.1,160.75,160.85,531589
2025-09-03 09:55:00+05:30,1756873200,160.87,161.0,160.82,160.95,190455
2025-09-03 10:00:00+05:30,1756873500,161.0,161.3,160.9,161.25,304674
2025-09-03 10:05:00+05:30,1756873800,161.21,161.35,160.99,161.02,241137
2025-09-03 10:10:00+05:30,1756874100,161.04,161.09,160.83,160.88,186303
2025-09-03 10:15:00+05:30,1756874400,160.95,160.96,160.82,160.94,141417
2025-09-03 10:20:00+05:30,1756874700,160.94,160.99,160.86,160.87,142688
2025-09-03 10:25:00+05:30,1756875000,160.91,160.99,160.87,160.95,88551
2025-09-03 10:30:00+05:30,1756875300,160.93,160.99,160.86,160.95,143527
2025-09-03 10:35:00+05:30,1756875600,160.95,161.17,160.9,161.12,245960
2025-09-03 10:40:00+05:30,1756875900,161.12,161.9,161.03,161.81,887037
2025-09-03 10:45:00+05:30,1756876200,161.84,162.85,161.79,162.66,2258056
2025-09-03 10:50:00+05:30,1756876500,162.6,163.2,162.39,163.09,1685250
2025-09-03 10:55:00+05:30,1756876800,163.08,163.17,162.55,162.99,803708
2025-09-03 11:00:00+05:30,1756877100,162.99,163.5,162.77,163.49,1345672
2025-09-03 11:05:00+05:30,1756877400,163.48,164.0,163.38,163.71,1597049
2025-09-03 11:10:00+05:30,1756877700,163.73,164.2,163.63,164.0,1651897
2025-09-03 11:15:00+05:30,1756878000,164.02,164.07,163.55,163.6,705361
2025-09-03 11:20:00+05:30,1756878300,163.61,163.8,163.28,163.45,687306
2025-09-03 11:25:00+05:30,1756878600,163.4,163.47,163.16,163.23,461215
2025-09-03 11:30:00+05:30,1756878900,163.2,164.1,163.14,164.01,1096290
2025-09-03 11:35:00+05:30,1756879200,164.05,164.38,163.99,164.04,971157
2025-09-03 11:40:00+05:30,1756879500,163.98,164.35,163.97,164.09,647266
2025-09-03 11:45:00+05:30,1756879800,164.05,164.2,164.01,164.1,521806
2025-09-03 11:50:00+05:30,1756880100,164.1,164.2,164.01,164.04,367516
2025-09-03 11:55:00+05:30,1756880400,164.05,164.33,164.04,164.24,690065
2025-09-03 12:00:00+05:30,1756880700,164.23,164.47,164.0,164.4,1220411
2025-09-03 12:05:00+05:30,1756881000,164.43,164.7,164.35,164.6,1394758
2025-09-03 12:10:00+05:30,1756881300,164.6,165.3,164.55,165.25,3312458
2025-09-03 12:15:00+05:30,1756881600,165.26,165.8,165.12,165.7,2491158
2025-09-03 12:20:00+05:30,1756881900,165.7,165.7,165.41,165.53,2164978
2025-09-03 12:25:00+05:30,1756882200,165.53,166.5,165.52,166.45,2648097
2025-09-03 12:30:00+05:30,1756882500,166.4,166.5,166.1,166.46,1065873
2025-09-03 12:35:00+05:30,1756882800,166.46,166.5,165.93,166.05,1845902
2025-09-03 12:40:00+05:30,1756883100,166.05,166.61,165.98,166.3,2527771
2025-09-03 12:45:00+05:30,1756883400,166.34,166.51,166.27,166.37,772357
2025-09-03 12:50:00+05:30,1756883700,166.39,166.95,166.27,166.67,1597568
2025-09-03 12:55:00+05:30,1756884000,166.67,166.8,166.29,166.42,2210603
2025-09-03 13:00:00+05:30,1756884300,166.35,166.6,166.16,166.43,1524610
2025-09-03 13:05:00+05:30,1756884600,166.45,166.75,166.35,166.6,801324
2025-09-03 13:10:00+05:30,1756884900,166.6,167.1,166.55,166.96,1908963
2025-09-03 13:15:00+05:30,1756885200,166.9,166.98,166.85,166.87,655736
2025-09-03 13:20:00+05:30,1756885500,166.9,167.4,166.88,167.36,1374288
2025-09-03 13:25:00+05:30,1756885800,167.36,167.4,167.1,167.22,966181
2025-09-03 13:30:00+05:30,1756886100,167.22,167.73,167.21,167.69,1214823
2025-09-03 13:35:00+05:30,1756886400,167.69,167.7,167.35,167.49,750165
2025-09-03 13:40:00+05:30,1756886700,167.49,167.5,167.05,167.08,915847
2025-09-03 13:45:00+05:30,1756887000,167.09,167.3,166.92,167.16,1220328
2025-09-03 13:50:00+05:30,1756887300,167.17,167.4,167.07,167.11,783855
2025-09-03 13:55:00+05:30,1756887600,167.15,167.25,167.05,167.17,602201
2025-09-03 14:00:00+05:30,1756887900,167.16,167.4,167.11,167.2,638701
2025-09-03 14:05:00+05:30,1756888200,167.19,167.2,167.05,167.07,498883
2025-09-03 14:10:00+05:30,1756888500,167.08,167.16,166.93,167.14,776466
2025-09-03 14:15:00+05:30,1756888800,167.1,167.19,166.9,166.9,601488
2025-09-03 14:20:00+05:30,1756889100,166.95,167.1,166.9,167.07,379213
2025-09-03 14:25:00+05:30,1756889400,167.1,167.44,167.02,167.4,897537
2025-09-03 14:30:00+05:30,1756889700,167.43,167.7,167.4,167.61,1479376
2025-09-03 14:35:00+05:30,1756890000,167.57,167.9,167.54,167.85,1174352
2025-09-03 14:40:00+05:30,1756890300,167.88,167.95,167.74,167.9,806787
2025-09-03 14:45:00+05:30,1756890600,167.9,167.95,167.71,167.77,760687
2025-09-03 14:50:00+05:30,1756890900,167.77,167.95,167.75,167.88,580036
2025-09-03 14:55:00+05:30,1756891200,167.9,168.0,167.8,167.95,1143615
2025-09-03 15:00:00+05:30,1756891500,167.94,167.95,167.63,167.69,1066939
2025-09-03 15:05:00+05:30,1756891800,167.7,167.9,167.63,167.88,1183017
2025-09-03 15:10:00+05:30,1756892100,167.88,167.94,167.65,167.7,1406657
2025-09-03 15:15:00+05:30,1756892400,167.72,167.9,167.62,167.9,1181059
2025-09-03 15:20:00+05:30,1756892700,167.86,168.0,167.73,167.98,3493621
2025-09-03 15:25:00+05:30,1756893000,167.93,168.0,167.75,167.75,1641219
2025-09-03 15:30:00+05:30,1756893300,167.84,167.9,167.76,167.85,900740
2025-09-04 09:20:00+05:30,1756957500,169.0,169.3,166.76,167.09,2507050
2025-09-04 09:25:00+05:30,1756957800,167.08,167.08,166.71,166.92,1133877
2025-09-04 09:30:00+05:30,1756958100,166.9,166.95,166.8,166.85,509281
2025-09-04 09:35:00+05:30,1756958400,166.87,167.3,166.87,167.27,616791
2025-09-04 09:40:00+05:30,1756958700,167.21,167.26,166.83,166.89,614217
2025-09-04 09:45:00+05:30,1756959000,166.94,167.07,166.73,166.85,352634
2025-09-04 09:50:00+05:30,1756959300,166.85,167.25,166.78,167.04,308448
2025-09-04 09:55:00+05:30,1756959600,167.02,167.43,166.96,167.29,378749
2025-09-04 10:00:00+05:30,1756959900,167.25,167.29,167.0,167.1,208163
2025-09-04 10:05:00+05:30,1756960200,167.08,167.29,167.06,167.1,254045
2025-09-04 10:10:00+05:30,1756960500,167.09,167.16,166.93,166.98,294003
2025-09-04 10:15:00+05:30,1756960800,167.0,167.09,166.8,166.94,288739
2025-09-04 10:20:00+05:30,1756961100,166.9,167.2,166.8,167.13,304791
2025-09-04 10:25:00+05:30,1756961400,167.2,167.31,167.0,167.23,261207
2025-09-04 10:30:00+05:30,1756961700,167.2,167.29,167.15,167.16,197617
2025-09-04 10:35:00+05:30,1756962000,167.17,167.33,167.13,167.28,160470
2025-09-04 10:40:00+05:30,1756962300,167.27,167.3,167.1,167.12,125345
2025-09-04 10:45:00+05:30,1756962600,167.12,167.15,166.99,167.01,271705
2025-09-04 10:50:00+05:30,1756962900,167.0,167.37,167.0,167.37,267794
2025-09-04 10:55:00+05:30,1756963200,167.35,167.57,167.3,167.48,467279
2025-09-04 11:00:00+05:30,1756963500,167.48,167.55,167.1,167.13,225119
2025-09-04 11:05:00+05:30,1756963800,167.12,167.25,167.12,167.17,147352
2025-09-04 11:10:00+05:30,1756964100,167.17,167.32,167.17,167.31,137790
2025-09-04 11:15:00+05:30,1756964400,167.3,167.49,167.2,167.48,154928
2025-09-04 11:20:00+05:30,1756964700,167.48,167.55,167.44,167.48,186330
2025-09-04 11:25:00+05:30,1756965000,167.48,167.48,167.25,167.31,119615
2025-09-04 11:30:00+05:30,1756965300,167.3,167.45,167.26,167.39,134147
2025-09-04 11:35:00+05:30,1756965600,167.31,167.55,167.31,167.37,153571
2025-09-04 11:40:00+05:30,1756965900,167.41,167.58,167.18,167.52,462180
2025-09-04 11:45:00+05:30,1756966200,167.5,167.55,167.36,167.51,138443
2025-09-04 11:50:00+05:30,1756966500,167.46,167.98,167.4,167.68,620624
2025-09-04 11:55:00+05:30,1756966800,167.7,168.0,167.65,167.85,305930
2025-09-04 12:00:00+05:30,1756967100,167.85,168.0,167.7,167.97,224100
2025-09-04 12:05:00+05:30,1756967400,168.0,168.28,167.89,168.23,654087
2025-09-04 12:10:00+05:30,1756967700,168.21,168.35,167.94,168.01,414597
2025-09-04 12:15:00+05:30,1756968000,167.99,168.16,167.46,167.56,836633
2025-09-04 12:20:00+05:30,1756968300,167.56,167.61,167.25,167.28,295897
2025-09-04 12:25:00+05:30,1756968600,167.27,167.35,166.98,167.0,448556
2025-09-04 12:30:00+05:30,1756968900,167.0,167.33,167.0,167.25,360561
2025-09-04 12:35:00+05:30,1756969200,167.31,167.46,167.01,167.06,260506
2025-09-04 12:40:00+05:30,1756969500,167.1,167.31,166.88,167.2,387627
2025-09-04 12:45:00+05:30,1756969800,167.21,167.28,167.09,167.18,202671
2025-09-04 12:50:00+05:30,1756970100,167.18,167.25,167.12,167.13,193909
2025-09-04 12:55:00+05:30,1756970400,167.06,167.23,167.01,167.18,235567
2025-09-04 13:00:00+05:30,1756970700,167.2,167.36,167.13,167.2,183666
2025-09-04 13:05:00+05:30,1756971000,167.22,167.36,167.14,167.3,178072
2025-09-04 13:10:00+05:30,1756971300,167.3,167.38,167.2,167.35,181173
2025-09-04 13:15:00+05:30,1756971600,167.33,167.42,167.11,167.2,698195
2025-09-04 13:20:00+05:30,1756971900,167.17,167.31,167.1,167.26,128140
2025-09-04 13:25:00+05:30,1756972200,167.23,167.45,167.18,167.4,148566
2025-09-04 13:30:00+05:30,1756972500,167.39,167.5,167.3,167.5,123443
2025-09-04 13:35:00+05:30,1756972800,167.49,167.52,167.27,167.33,223231
2025-09-04 13:40:00+05:30,1756973100,167.28,167.35,167.16,167.26,123669
2025-09-04 13:45:00+05:30,1756973400,167.23,167.26,167.11,167.15,120062
2025-09-04 13:50:00+05:30,1756973700,167.15,167.19,167.02,167.1,350997
2025-09-04 13:55:00+05:30,1756974000,167.09,167.2,167.0,167.11,176533
2025-09-04 14:00:00+05:30,1756974300,167.11,167.2,167.05,167.18,141545
2025-09-04 14:05:00+05:30,1756974600,167.18,167.38,167.15,167.34,108760
2025-09-04 14:10:00+05:30,1756974900,167.3,167.32,167.16,167.26,81241
2025-09-04 14:15:00+05:30,1756975200,167.28,167.3,167.15,167.25,81975
2025-09-04 14:20:00+05:30,1756975500,167.23,167.25,167.07,167.15,99094
2025-09-04 14:25:00+05:30,1756975800,167.15,167.29,167.0,167.01,374374
2025-09-04 14:30:00+05:30,1756976100,167.01,167.04,166.85,166.9,311347
2025-09-04 14:35:00+05:30,1756976400,166.9,167.16,166.87,167.09,293846
2025-09-04 14:40:00+05:30,1756976700,167.1,167.18,166.76,166.89,575190
2025-09-04 14:45:00+05:30,1756977000,166.85,167.14,166.8,167.03,332865
2025-09-04 14:50:00+05:30,1756977300,167.01,167.18,166.9,167.16,208239
2025-09-04 14:55:00+05:30,1756977600,167.16,167.2,166.8,166.91,313683
2025-09-04 15:00:00+05:30,1756977900,166.88,167.06,166.87,167.0,203526
2025-09-04 15:05:00+05:30,1756978200,166.99,167.05,166.8,166.87,417426
2025-09-04 15:10:00+05:30,1756978500,166.87,166.95,166.75,166.82,571922
2025-09-04 15:15:00+05:30,1756978800,166.78,166.9,166.74,166.83,472064
2025-09-04 15:20:00+05:30,1756979100,166.81,166.94,166.65,166.86,1115217
2025-09-04 15:25:00+05:30,1756979400,166.86,166.9,166.63,166.85,781430
2025-09-04 15:30:00+05:30,1756979700,166.85,166.9,166.62,166.7,370452
2025-09-05 09:20:00+05:30,1757043900,167.0,167.55,166.64,167.05,979265
2025-09-05 09:25:00+05:30,1757044200,167.05,167.2,166.75,166.81,271146
2025-09-05 09:30:00+05:30,1757044500,166.83,167.0,166.69,166.77,173628
2025-09-05 09:35:00+05:30,1757044800,166.8,167.0,166.75,166.82,160584
2025-09-05 09:40:00+05:30,1757045100,166.83,166.96,166.63,166.96,141373
2025-09-05 09:45:00+05:30,1757045400,166.92,166.96,166.76,166.8,119696
2025-09-05 09:50:00+05:30,1757045700,166.85,166.88,166.75,166.86,78834
2025-09-05 09:55:00+05:30,1757046000,166.88,166.9,166.77,166.77,73165
2025-09-05 10:00:00+05:30,1757046300,166.78,166.84,166.31,166.62,338017
2025-09-05 10:05:00+05:30,1757046600,166.65,166.7,166.3,166.35,190468
2025-09-05 10:10:00+05:30,1757046900,166.3,166.4,166.22,166.22,136088
2025-09-05 10:15:00+05:30,1757047200,166.2,166.27,166.0,166.0,321688
2025-09-05 10:20:00+05:30,1757047500,166.05,166.38,165.94,166.1,339174
2025-09-05 10:25:00+05:30,1757047800,166.11,166.55,166.02,166.55,237281
2025-09-05 10:30:00+05:30,1757048100,166.55,166.95,166.5,166.84,246291
2025-09-05 10:35:00+05:30,1757048400,166.81,167.0,166.8,166.88,183219
2025-09-05 10:40:00+05:30,1757048700,166.86,166.9,166.7,166.89,128929
2025-09-05 10:45:00+05:30,1757049000,166.86,167.09,166.79,166.9,407711
2025-09-05 10:50:00+05:30,1757049300,166.86,166.94,166.69,166.77,98622
2025-09-05 10:55:00+05:30,1757049600,166.82,166.85,166.62,166.68,87125
2025-09-05 11:00:00+05:30,1757049900,166.68,166.74,166.6,166.69,72913
2025-09-05 11:05:00+05:30,1757050200,166.69,166.84,166.65,166.8,77878
2025-09-05 11:10:00+05:30,1757050500,166.85,166.88,166.69,166.73,116281
2025-09-05 11:15:00+05:30,1757050800,166.73,166.87,166.66,166.79,62661
2025-09-05 11:20:00+05:30,1757051100,166.79,166.79,166.55,166.65,87628
2025-09-05 11:25:00+05:30,1757051400,166.65,166.7,166.47,166.52,80608
2025-09-05 11:30:00+05:30,1757051700,166.52,166.6,166.46,166.55,63732
2025-09-05 11:35:00+05:30,1757052000,166.55,166.6,166.41,166.6,50518
2025-09-05 11:40:00+05:30,1757052300,166.56,166.82,166.53,166.67,115573
2025-09-05 11:45:00+05:30,1757052600,166.67,166.69,166.45,166.55,42065
2025-09-05 11:50:00+05:30,1757052900,166.55,166.56,166.25,166.31,91098
2025-09-05 11:55:00+05:30,1757053200,166.31,166.4,166.2,166.3,115359
2025-09-05 12:00:00+05:30,1757053500,166.3,166.43,166.2,166.43,71049
2025-09-05 12:05:00+05:30,1757053800,166.43,166.5,166.26,166.47,130275
2025-09-05 12:10:00+05:30,1757054100,166.47,166.5,166.3,166.35,137645
2025-09-05 12:15:00+05:30,1757054400,166.35,166.43,166.15,166.31,126111
2025-09-05 12:20:00+05:30,1757054700,166.2,166.28,166.0,166.04,345830
2025-09-05 12:25:00+05:30,1757055000,166.1,166.28,166.0,166.12,358276
2025-09-05 12:30:00+05:30,1757055300,166.16,166.3,166.11,166.22,125799
2025-09-05 12:35:00+05:30,1757055600,166.22,166.42,166.22,166.33,101460
2025-09-05 12:40:00+05:30,1757055900,166.33,166.48,166.18,166.45,162982
2025-09-05 12:45:00+05:30,1757056200,166.49,166.89,166.39,166.73,330690
2025-09-05 12:50:00+05:30,1757056500,166.75,166.93,166.47,166.71,415591
2025-09-05 12:55:00+05:30,1757056800,166.75,166.87,166.66,166.81,179220
2025-09-05 13:00:00+05:30,1757057100,166.86,167.1,166.75,167.0,524469
2025-09-05 13:05:00+05:30,1757057400,167.0,167.13,166.63,166.75,321206
2025-09-05 13:10:00+05:30,1757057700,166.75,166.89,166.67,166.74,102053
2025-09-05 13:15:00+05:30,1757058000,166.74,166.98,166.7,166.97,89568
2025-09-05 13:20:00+05:30,1757058300,166.99,167.2,166.98,167.1,148900
2025-09-05 13:25:00+05:30,1757058600,167.1,167.18,166.81,166.95,217744
2025-09-05 13:30:00+05:30,1757058900,166.93,167.1,166.93,167.07,143269
2025-09-05 13:35:00+05:30,1757059200,167.07,167.3,166.95,167.0,291769
2025-09-05 13:40:00+05:30,1757059500,167.0,167.06,166.89,166.94,134913
2025-09-05 13:45:00+05:30,1757059800,166.91,166.99,166.85,166.88,60480
2025-09-05 13:50:00+05:30,1757060100,166.91,167.35,166.91,167.2,256821
2025-09-05 13:55:00+05:30,1757060400,167.2,167.5,167.0,167.46,314574
2025-09-05 14:00:00+05:30,1757060700,167.5,167.69,167.38,167.64,460851
2025-09-05 14:05:00+05:30,1757061000,167.59,167.98,167.59,167.88,483484
2025-09-05 14:10:00+05:30,1757061300,167.88,168.0,167.41,167.6,365007
2025-09-05 14:15:00+05:30,1757061600,167.59,167.62,167.34,167.35,134194
2025-09-05 14:20:00+05:30,1757061900,167.4,167.6,167.33,167.49,132712
2025-09-05 14:25:00+05:30,1757062200,167.47,167.68,167.41,167.44,170230
2025-09-05 14:30:00+05:30,1757062500,167.44,167.53,167.4,167.5,96282
2025-09-05 14:35:00+05:30,1757062800,167.47,167.53,167.3,167.3,115576
2025-09-05 14:40:00+05:30,1757063100,167.36,167.4,167.21,167.24,235389
2025-09-05 14:45:00+05:30,1757063400,167.23,167.5,167.13,167.15,279623
2025-09-05 14:50:00+05:30,1757063700,167.13,167.28,167.13,167.14,116937
2025-09-05 14:55:00+05:30,1757064000,167.16,167.3,167.15,167.19,119089
2025-09-05 15:00:00+05:30,1757064300,167.2,167.34,167.15,167.28,98897
2025-09-05 15:05:00+05:30,1757064600,167.29,167.4,167.26,167.35,415315
2025-09-05 15:10:00+05:30,1757064900,167.35,167.54,167.28,167.54,298631
2025-09-05 15:15:00+05:30,1757065200,167.52,167.8,167.49,167.7,522822
2025-09-05 15:20:00+05:30,1757065500,167.74,167.9,167.68,167.79,654521
2025-09-05 15:25:00+05:30,1757065800,167.76,167.98,167.75,167.79,732694
2025-09-05 15:30:00+05:30,1757066100,167.8,167.9,167.69,167.8,581419
2025-09-08 09:20:00+05:30,1757303100,170.0,172.5,169.35,172.0,5138673
2025-09-08 09:25:00+05:30,1757303400,171.97,172.28,170.99,171.21,2104511
2025-09-08 09:30:00+05:30,1757303700,171.2,171.65,171.13,171.5,1193676
2025-09-08 09:35:00+05:30,1757304000,171.5,172.2,171.46,171.69,1520565
2025-09-08 09:40:00+05:30,1757304300,171.73,172.25,171.69,172.18,844229
2025-09-08 09:45:00+05:30,1757304600,172.15,172.23,171.35,171.41,811241
2025-09-08 09:50:00+05:30,1757304900,171.41,171.49,171.1,171.46,762706
2025-09-08 09:55:00+05:30,1757305200,171.5,171.54,171.25,171.29,299288
2025-09-08 10:00:00+05:30,1757305500,171.28,171.63,171.05,171.59,785445
2025-09-08 10:05:00+05:30,1757305800,171.54,172.0,171.5,171.62,728850
2025-09-08 10:10:00+05:30,1757306100,171.6,171.65,171.45,171.51,251486
2025-09-08 10:15:00+05:30,1757306400,171.55,172.08,171.51,171.85,689127
2025-09-08 10:20:00+05:30,1757306700,171.83,171.85,171.6,171.75,348883
2025-09-08 10:25:00+05:30,1757307000,171.71,172.0,171.5,171.98,334220
2025-09-08 10:30:00+05:30,1757307300,171.99,172.1,171.81,171.89,592704
2025-09-08 10:35:00+05:30,1757307600,171.85,171.89,171.55,171.8,328056
2025-09-08 10:40:00+05:30,1757307900,171.75,171.8,171.55,171.75,293062
2025-09-08 10:45:00+05:30,1757308200,171.79,172.05,171.74,172.05,340380
2025-09-08 10:50:00+05:30,1757308500,172.08,172.1,171.64,171.68,223910
2025-09-08 10:55:00+05:30,1757308800,171.65,171.8,171.52,171.57,299223
2025-09-08 11:00:00+05:30,1757309100,171.57,171.7,170.85,171.2,925573
2025-09-08 11:05:00+05:30,1757309400,171.17,171.49,171.03,171.49,396171
2025-09-08 11:10:00+05:30,1757309700,171.41,171.49,171.2,171.24,201635
2025-09-08 11:15:00+05:30,1757310000,171.24,171.48,171.2,171.47,165700
2025-09-08 11:20:00+05:30,1757310300,171.46,171.5,171.25,171.33,188282
2025-09-08 11:25:00+05:30,1757310600,171.32,171.39,170.71,170.99,744349
2025-09-08 11:30:00+05:30,1757310900,171.05,171.09,170.9,170.91,175542
2025-09-08 11:35:00+05:30,1757311200,170.94,171.0,170.85,170.93,193907
2025-09-08 11:40:00+05:30,1757311500,170.9,170.95,170.73,170.89,178797
2025-09-08 11:45:00+05:30,1757311800,170.9,171.15,170.81,171.0,226027
2025-09-08 11:50:00+05:30,1757312100,171.0,171.0,170.75,170.8,171196
2025-09-08 11:55:00+05:30,1757312400,170.75,170.81,170.61,170.75,282524
2025-09-08 12:00:00+05:30,1757312700,170.74,170.95,170.7,170.87,137338
2025-09-08 12:05:00+05:30,1757313000,170.8,171.17,170.75,171.16,343421
2025-09-08 12:10:00+05:30,1757313300,171.17,171.42,171.1,171.26,298972
2025-09-08 12:15:00+05:30,1757313600,171.26,171.26,170.93,171.0,147604
2025-09-08 12:20:00+05:30,1757313900,170.95,171.02,170.81,170.93,164720
2025-09-08 12:25:00+05:30,1757314200,170.93,171.0,170.75,170.95,185100
2025-09-08 12:30:00+05:30,1757314500,170.93,171.0,170.72,171.0,184977
2025-09-08 12:35:00+05:30,1757314800,171.0,171.19,170.83,171.17,183497
2025-09-08 12:40:00+05:30,1757315100,171.17,171.29,171.09,171.28,298901
2025-09-08 12:45:00+05:30,1757315400,171.27,171.28,171.02,171.07,84706
2025-09-08 12:50:00+05:30,1757315700,171.06,171.13,171.0,171.04,87153
2025-09-08 12:55:00+05:30,1757316000,171.01,171.1,170.96,171.1,118764
2025-09-08 13:00:00+05:30,1757316300,171.1,171.19,171.04,171.12,96413
2025-09-08 13:05:00+05:30,1757316600,171.16,171.16,170.98,170.98,69688
2025-09-08 13:10:00+05:30,1757316900,171.01,171.04,170.85,170.87,94887
2025-09-08 13:15:00+05:30,1757317200,170.92,171.05,170.81,171.0,117995
2025-09-08 13:20:00+05:30,1757317500,171.0,171.0,170.6,170.64,153066
2025-09-08 13:25:00+05:30,1757317800,170.64,170.69,170.35,170.36,348366
2025-09-08 13:30:00+05:30,1757318100,170.36,170.51,170.27,170.4,337070
2025-09-08 13:35:00+05:30,1757318400,170.4,170.56,170.32,170.4,158321
2025-09-08 13:40:00+05:30,1757318700,170.38,170.55,170.2,170.52,183630
